protein,drug,True Label,Predicted Probability
0.0,0.27878886461257935
0.0,0.2855898439884186
0.0,0.2793061137199402
1.0,0.278533935546875
1.0,0.7219880819320679
1.0,0.7277719378471375
0.0,0.2740347981452942
0.0,0.3291090726852417
1.0,0.7293512225151062
0.0,0.2698921263217926
0.0,0.2738610506057739
0.0,0.6673523187637329
1.0,0.730238676071167
1.0,0.7234864830970764
1.0,0.5394540429115295
1.0,0.719171941280365
1.0,0.7293716669082642
1.0,0.7243934869766235
0.0,0.27081984281539917
0.0,0.27583804726600647
0.0,0.27650612592697144
0.0,0.28518736362457275
1.0,0.3254568874835968
0.0,0.27855384349823
0.0,0.288321852684021
1.0,0.7274509072303772
1.0,0.728674590587616
0.0,0.28835681080818176
1.0,0.2884928584098816
1.0,0.6724908947944641
1.0,0.7299318909645081
0.0,0.7174605131149292
1.0,0.29294273257255554
0.0,0.6393764019012451
1.0,0.6344559192657471
0.0,0.7196201682090759
1.0,0.7268030643463135
1.0,0.4707076847553253
0.0,0.2710598111152649
1.0,0.2714158296585083
1.0,0.7129662036895752
0.0,0.2743544578552246
1.0,0.27084746956825256
1.0,0.5366163849830627
0.0,0.6350782513618469
0.0,0.27108436822891235
1.0,0.2852042317390442
1.0,0.7245230674743652
0.0,0.27149268984794617
0.0,0.668342113494873
1.0,0.7245349884033203
0.0,0.28555187582969666
1.0,0.6321708559989929
0.0,0.27043616771698
0.0,0.30005478858947754
0.0,0.270850270986557
1.0,0.33356475830078125
0.0,0.2696742117404938
0.0,0.2756268382072449
0.0,0.27798646688461304
0.0,0.2723256051540375
1.0,0.7202430963516235
0.0,0.5569027066230774
1.0,0.690147876739502
0.0,0.26970723271369934
1.0,0.7262905836105347
1.0,0.7244664430618286
1.0,0.47933757305145264
0.0,0.3085852563381195
1.0,0.2719276249408722
1.0,0.7193153500556946
1.0,0.7219670414924622
1.0,0.7293541431427002
0.0,0.3389012813568115
1.0,0.7230431437492371
0.0,0.272529661655426
0.0,0.3867332637310028
0.0,0.7253298163414001
0.0,0.714459240436554
0.0,0.2779218256473541
0.0,0.28305551409721375
1.0,0.2802715301513672
0.0,0.27047958970069885
0.0,0.2805668115615845
0.0,0.28207722306251526
1.0,0.7299314141273499
0.0,0.28257572650909424
0.0,0.27089765667915344
0.0,0.39276835322380066
1.0,0.7138610482215881
1.0,0.27298703789711
0.0,0.26975753903388977
0.0,0.27002981305122375
0.0,0.2751810848712921
0.0,0.27047061920166016
0.0,0.27302730083465576
0.0,0.27138203382492065
1.0,0.7291244268417358
0.0,0.26976507902145386
0.0,0.5147920250892639
0.0,0.2851073741912842
0.0,0.2697009742259979
0.0,0.2698940336704254
1.0,0.27282655239105225
0.0,0.27741092443466187
1.0,0.6775265336036682
0.0,0.6784219741821289
0.0,0.2732941806316376
1.0,0.7296617031097412
1.0,0.7252947092056274
1.0,0.29997560381889343
0.0,0.29374024271965027
1.0,0.7258122563362122
1.0,0.27540576457977295
0.0,0.7265825867652893
0.0,0.2724790573120117
1.0,0.2959478795528412
1.0,0.3301704525947571
0.0,0.2727716565132141
0.0,0.2748950719833374
0.0,0.27655571699142456
0.0,0.2729041278362274
0.0,0.2709968686103821
1.0,0.7298792004585266
0.0,0.27355849742889404
1.0,0.7279497385025024
0.0,0.27166610956192017
0.0,0.2954470217227936
1.0,0.48549365997314453
0.0,0.7167565822601318
0.0,0.28343266248703003
1.0,0.7201181054115295
1.0,0.7286710143089294
0.0,0.2807786762714386
0.0,0.2742462754249573
1.0,0.27157360315322876
1.0,0.7264609336853027
1.0,0.6937822699546814
0.0,0.33947715163230896
1.0,0.7241120934486389
1.0,0.7298400402069092
1.0,0.7119808793067932
1.0,0.27916476130485535
0.0,0.6917382478713989
0.0,0.2730068862438202
1.0,0.27719712257385254
1.0,0.7297616600990295
1.0,0.7303884625434875
1.0,0.7261294722557068
1.0,0.38005027174949646
0.0,0.42010632157325745
1.0,0.6660105586051941
1.0,0.7276433110237122
1.0,0.33143770694732666
0.0,0.2706584334373474
0.0,0.2708199918270111
1.0,0.4421483278274536
0.0,0.6728910803794861
0.0,0.7224937677383423
0.0,0.7267946004867554
0.0,0.2963712811470032
1.0,0.7288250923156738
1.0,0.27587565779685974
1.0,0.7282770276069641
1.0,0.7275855541229248
1.0,0.7291443943977356
1.0,0.7285416722297668
1.0,0.714175283908844
1.0,0.7290993332862854
0.0,0.2707388997077942
0.0,0.27015677094459534
1.0,0.728303849697113
0.0,0.2707979679107666
0.0,0.27121278643608093
1.0,0.7244745492935181
0.0,0.729173481464386
1.0,0.7222988605499268
1.0,0.7244164943695068
1.0,0.7195171117782593
0.0,0.2712792754173279
1.0,0.7283784747123718
0.0,0.37003234028816223
1.0,0.726229190826416
1.0,0.7294083833694458
0.0,0.27086955308914185
0.0,0.27988484501838684
1.0,0.3063603639602661
0.0,0.2884271740913391
1.0,0.7252882719039917
1.0,0.6864864826202393
0.0,0.2795049846172333
1.0,0.27112841606140137
1.0,0.7303805947303772
0.0,0.27107319235801697
1.0,0.6532688140869141
0.0,0.44031479954719543
1.0,0.588744580745697
0.0,0.2785995900630951
1.0,0.7281739115715027
1.0,0.4839700758457184
0.0,0.27070796489715576
1.0,0.7285597920417786
1.0,0.26989245414733887
1.0,0.3740845322608948
0.0,0.27085572481155396
1.0,0.5348402857780457
0.0,0.2715301811695099
0.0,0.27199822664260864
1.0,0.7275115847587585
1.0,0.7220121026039124
1.0,0.6152318716049194
0.0,0.2703724503517151
0.0,0.7017741203308105
1.0,0.27187925577163696
0.0,0.27389195561408997
1.0,0.2786688804626465
0.0,0.4866178333759308
1.0,0.7028414011001587
1.0,0.5940856337547302
0.0,0.2697663903236389
1.0,0.729975163936615
0.0,0.270277202129364
0.0,0.2771732807159424
0.0,0.29020893573760986
1.0,0.2892603278160095
1.0,0.7298116683959961
0.0,0.2931232452392578
0.0,0.2735266089439392
1.0,0.42784640192985535
0.0,0.3876402676105499
1.0,0.7293577790260315
0.0,0.31328898668289185
1.0,0.7245625257492065
1.0,0.3173394799232483
0.0,0.2865195572376251
0.0,0.7077104449272156
0.0,0.27227768301963806
0.0,0.2729852795600891
1.0,0.6557819843292236
1.0,0.6687914133071899
0.0,0.6800749897956848
0.0,0.28469088673591614
0.0,0.7037485837936401
0.0,0.2706720232963562
0.0,0.27269116044044495
1.0,0.7274485230445862
1.0,0.729371190071106
0.0,0.639145016670227
1.0,0.7292125821113586
1.0,0.7182736396789551
1.0,0.724940836429596
1.0,0.7209469079971313
1.0,0.7298538684844971
0.0,0.27161988615989685
1.0,0.709747850894928
0.0,0.2711958587169647
0.0,0.7275466322898865
1.0,0.447388619184494
0.0,0.2760176956653595
1.0,0.7229042649269104
0.0,0.27209141850471497
0.0,0.27565670013427734
1.0,0.7260116934776306
1.0,0.7121963500976562
0.0,0.6764552593231201
1.0,0.7206894159317017
1.0,0.2703620195388794
1.0,0.7293928265571594
1.0,0.7255183458328247
0.0,0.32979616522789
1.0,0.7288178205490112
0.0,0.2694357633590698
1.0,0.27272072434425354
1.0,0.7194894552230835
0.0,0.27894094586372375
0.0,0.2800208032131195
0.0,0.33148863911628723
1.0,0.7218779921531677
0.0,0.6885428428649902
1.0,0.7276322245597839
1.0,0.7280827164649963
0.0,0.27009543776512146
0.0,0.5192859768867493
0.0,0.27081188559532166
0.0,0.591346263885498
0.0,0.29914048314094543
0.0,0.27479612827301025
1.0,0.2702712118625641
0.0,0.4700317084789276
0.0,0.27058422565460205
1.0,0.685113251209259
1.0,0.7165893912315369
0.0,0.46566346287727356
1.0,0.3946632444858551
0.0,0.2788071036338806
0.0,0.270466148853302
0.0,0.31847068667411804
1.0,0.69607013463974
1.0,0.7272950410842896
1.0,0.7133557200431824
0.0,0.271051287651062
1.0,0.7205449342727661
0.0,0.2732561230659485
1.0,0.3075510859489441
0.0,0.2802135944366455
1.0,0.7189911007881165
1.0,0.7269476056098938
1.0,0.3413417637348175
0.0,0.32942506670951843
0.0,0.2950865924358368
1.0,0.726748526096344
0.0,0.2868150472640991
0.0,0.27162450551986694
0.0,0.7287564277648926
0.0,0.3079531490802765
0.0,0.7093798518180847
0.0,0.2793406844139099
0.0,0.27197685837745667
0.0,0.7115322947502136
1.0,0.29039278626441956
1.0,0.7297404408454895
0.0,0.2705283463001251
0.0,0.2749801278114319
1.0,0.285582572221756
1.0,0.2763480544090271
1.0,0.27118203043937683
0.0,0.6834572553634644
0.0,0.2799599766731262
0.0,0.27659234404563904
0.0,0.2707962393760681
0.0,0.3694989085197449
1.0,0.5020835399627686
1.0,0.7043755054473877
1.0,0.5136228203773499
1.0,0.28772616386413574
1.0,0.27043744921684265
0.0,0.7245603799819946
0.0,0.2698381245136261
0.0,0.2803632616996765
1.0,0.4438798427581787
1.0,0.27391931414604187
0.0,0.7143042087554932
1.0,0.7265612483024597
0.0,0.286886066198349
1.0,0.2794342339038849
0.0,0.2758513391017914
1.0,0.7290799617767334
0.0,0.271502286195755
1.0,0.27041104435920715
0.0,0.2827536165714264
1.0,0.3031817376613617
0.0,0.726999044418335
1.0,0.7071836590766907
1.0,0.5168567895889282
1.0,0.7171743512153625
1.0,0.7061136960983276
1.0,0.7199013829231262
0.0,0.28967729210853577
0.0,0.27347567677497864
0.0,0.4721973240375519
0.0,0.2712831497192383
1.0,0.31408458948135376
0.0,0.27231359481811523
1.0,0.7153692245483398
1.0,0.2878398299217224
1.0,0.7175384759902954
0.0,0.2702057361602783
1.0,0.72725909948349
1.0,0.26956820487976074
0.0,0.292809396982193
1.0,0.7292089462280273
1.0,0.5559664964675903
1.0,0.7247129082679749
0.0,0.2731495797634125
0.0,0.27924036979675293
1.0,0.7171201705932617
1.0,0.4964028298854828
1.0,0.7250139713287354
1.0,0.7262930274009705
0.0,0.7284165620803833
1.0,0.2723437547683716
1.0,0.7252986431121826
0.0,0.27019834518432617
0.0,0.37758302688598633
0.0,0.27089056372642517
1.0,0.2716096043586731
1.0,0.3812173306941986
0.0,0.27319154143333435
1.0,0.2717527449131012
0.0,0.289387047290802
0.0,0.35127851366996765
1.0,0.3670245110988617
1.0,0.2731632590293884
1.0,0.2778698205947876
0.0,0.27571767568588257
0.0,0.2709859013557434
1.0,0.7283449769020081
0.0,0.292417973279953
0.0,0.28160011768341064
0.0,0.27082768082618713
0.0,0.2947823703289032
0.0,0.2786862850189209
1.0,0.71954745054245
0.0,0.2734985053539276
0.0,0.2699098587036133
0.0,0.4353134334087372
0.0,0.27169129252433777
1.0,0.715719997882843
1.0,0.3177765905857086
1.0,0.7219658493995667
0.0,0.2745099663734436
1.0,0.7102169394493103
1.0,0.6794787049293518
0.0,0.27254369854927063
0.0,0.27015364170074463
1.0,0.7022978067398071
1.0,0.27191758155822754
0.0,0.26982831954956055
0.0,0.271030068397522
1.0,0.5889290571212769
1.0,0.6708328723907471
0.0,0.48356181383132935
1.0,0.36561182141304016
1.0,0.7227186560630798
0.0,0.2874971330165863
1.0,0.2730722427368164
0.0,0.2735454738140106
0.0,0.7223100662231445
1.0,0.6557742357254028
0.0,0.3351653218269348
1.0,0.2726491093635559
1.0,0.7255273461341858
1.0,0.7265921831130981
1.0,0.7295161485671997
0.0,0.7115293741226196
0.0,0.27731725573539734
1.0,0.7142510414123535
1.0,0.7287142276763916
1.0,0.5212705731391907
1.0,0.7298393845558167
1.0,0.7301813364028931
0.0,0.2712310254573822
1.0,0.6047899723052979
1.0,0.7268711924552917
1.0,0.26990219950675964
0.0,0.40549537539482117
1.0,0.2732824981212616
0.0,0.2733761668205261
0.0,0.2706559896469116
1.0,0.7185365557670593
1.0,0.7273274660110474
0.0,0.29332128167152405
0.0,0.2749054431915283
1.0,0.2944536507129669
1.0,0.27092134952545166
0.0,0.2926042675971985
1.0,0.27148690819740295
0.0,0.6817395687103271
0.0,0.29607895016670227
0.0,0.4291646182537079
1.0,0.27141323685646057
0.0,0.28739750385284424
1.0,0.2748049199581146
0.0,0.2723432779312134
1.0,0.7268058061599731
1.0,0.29060354828834534
1.0,0.7291062474250793
1.0,0.5104959607124329
0.0,0.27974334359169006
0.0,0.27205994725227356
1.0,0.725631833076477
1.0,0.3542235195636749
1.0,0.7238943576812744
0.0,0.27490663528442383
0.0,0.729281485080719
0.0,0.27801090478897095
0.0,0.27059444785118103
1.0,0.39269354939460754
0.0,0.2943035364151001
1.0,0.7068567872047424
1.0,0.6385437250137329
1.0,0.7280442118644714
0.0,0.2704365849494934
1.0,0.41309136152267456
1.0,0.27094337344169617
0.0,0.7148028612136841
1.0,0.2760278284549713
1.0,0.7297738790512085
1.0,0.7283920049667358
0.0,0.27514907717704773
0.0,0.6924394965171814
1.0,0.7200546860694885
1.0,0.6748265027999878
0.0,0.2792598605155945
0.0,0.2730458378791809
0.0,0.27194511890411377
1.0,0.27691587805747986
1.0,0.275470107793808
1.0,0.27377521991729736
0.0,0.27202799916267395
1.0,0.7114913463592529
0.0,0.27450796961784363
0.0,0.5348398685455322
0.0,0.2876967489719391
0.0,0.2871420681476593
1.0,0.7287290096282959
1.0,0.720211923122406
1.0,0.7225885391235352
1.0,0.690476655960083
1.0,0.7285109758377075
1.0,0.26976916193962097
0.0,0.2770594656467438
1.0,0.7272393107414246
1.0,0.2701471149921417
0.0,0.2848724126815796
0.0,0.2706650495529175
1.0,0.7270265221595764
0.0,0.3362012207508087
1.0,0.728782594203949
1.0,0.7229639291763306
0.0,0.6975815296173096
0.0,0.2736034095287323
1.0,0.7180655002593994
1.0,0.2760092318058014
0.0,0.2700800895690918
0.0,0.27975472807884216
0.0,0.2735399603843689
1.0,0.7262848615646362
1.0,0.7226091623306274
1.0,0.7295651435852051
1.0,0.7040206789970398
0.0,0.2710319459438324
0.0,0.687576174736023
1.0,0.6753957271575928
1.0,0.7303100824356079
1.0,0.7162201404571533
0.0,0.6083465814590454
1.0,0.7187830805778503
0.0,0.2775350511074066
1.0,0.2701716721057892
1.0,0.7112522125244141
1.0,0.7292134761810303
1.0,0.6357654929161072
1.0,0.7295364737510681
1.0,0.7218601107597351
1.0,0.28324010968208313
1.0,0.7285078763961792
0.0,0.27684837579727173
0.0,0.26963913440704346
1.0,0.27163028717041016
1.0,0.7294009327888489
1.0,0.728676974773407
1.0,0.2964957058429718
0.0,0.27886998653411865
1.0,0.7285577058792114
1.0,0.276571124792099
1.0,0.2726952135562897
0.0,0.5929288268089294
0.0,0.2711635231971741
0.0,0.2716452181339264
1.0,0.5143558979034424
1.0,0.7280237078666687
1.0,0.7260057926177979
1.0,0.727897584438324
1.0,0.2757139205932617
1.0,0.7254790663719177
1.0,0.7288990616798401
0.0,0.273485004901886
1.0,0.691480815410614
0.0,0.2702251374721527
1.0,0.28294411301612854
1.0,0.7285169363021851
1.0,0.7302098274230957
0.0,0.6534151434898376
0.0,0.27113157510757446
1.0,0.5357111692428589
1.0,0.27039411664009094
1.0,0.27099868655204773
0.0,0.2712182402610779
1.0,0.7122433185577393
1.0,0.27173006534576416
1.0,0.2763616442680359
1.0,0.7147350311279297
1.0,0.7295357584953308
0.0,0.2709513306617737
0.0,0.3232937157154083
0.0,0.2779817581176758
1.0,0.6693037152290344
1.0,0.7092170119285583
1.0,0.7288629412651062
1.0,0.642935574054718
1.0,0.7236946821212769
0.0,0.2799833416938782
0.0,0.27124935388565063
1.0,0.7276884317398071
1.0,0.6011044383049011
0.0,0.27545350790023804
0.0,0.27398377656936646
0.0,0.27101850509643555
1.0,0.7190693616867065
0.0,0.27669766545295715
0.0,0.29632049798965454
0.0,0.3252788484096527
0.0,0.2701374292373657
1.0,0.2776448130607605
1.0,0.2743518352508545
1.0,0.6339738965034485
0.0,0.2872454524040222
1.0,0.7191168665885925
1.0,0.7195485830307007
1.0,0.7189427614212036
0.0,0.2702910006046295
0.0,0.6316441297531128
1.0,0.7277022004127502
1.0,0.7202277183532715
0.0,0.27225232124328613
1.0,0.7300200462341309
0.0,0.2718336582183838
0.0,0.270606130361557
0.0,0.2716350853443146
0.0,0.2931152880191803
1.0,0.7230517864227295
1.0,0.7270715236663818
0.0,0.2748236656188965
1.0,0.7148050665855408
1.0,0.726436197757721
0.0,0.27599242329597473
0.0,0.2746615707874298
1.0,0.32278093695640564
1.0,0.40395915508270264
0.0,0.2701168954372406
1.0,0.48357251286506653
1.0,0.7269337773323059
1.0,0.7231890559196472
1.0,0.7297237515449524
0.0,0.27382752299308777
1.0,0.5906825065612793
0.0,0.4679202139377594
0.0,0.26982447504997253
1.0,0.2709035873413086
1.0,0.7134181261062622
0.0,0.32530835270881653
1.0,0.2716427445411682
0.0,0.6507295370101929
1.0,0.7303691506385803
0.0,0.28452447056770325
1.0,0.7279687523841858
0.0,0.6246472597122192
0.0,0.27857857942581177
1.0,0.718205988407135
0.0,0.2710633873939514
1.0,0.29980307817459106
1.0,0.6997329592704773
1.0,0.6715642809867859
1.0,0.7280672788619995
0.0,0.2710363268852234
1.0,0.729541540145874
0.0,0.4642087519168854
0.0,0.2709614932537079
0.0,0.35382533073425293
1.0,0.7280144691467285
0.0,0.2880483567714691
1.0,0.7131498456001282
1.0,0.26970532536506653
0.0,0.27410274744033813
0.0,0.2883347272872925
0.0,0.3928556740283966
1.0,0.7266207337379456
0.0,0.2763619124889374
1.0,0.7031089067459106
0.0,0.2715466320514679
1.0,0.27048003673553467
0.0,0.2799031138420105
0.0,0.2760871350765228
1.0,0.7287032008171082
0.0,0.26989683508872986
0.0,0.275066077709198
0.0,0.27991539239883423
0.0,0.27384522557258606
1.0,0.30671241879463196
1.0,0.7271144390106201
0.0,0.271695077419281
0.0,0.2745833992958069
1.0,0.6611102819442749
0.0,0.2722876965999603
0.0,0.6492407321929932
1.0,0.7292335033416748
0.0,0.27125000953674316
1.0,0.27565470337867737
0.0,0.2733423709869385
0.0,0.27502545714378357
0.0,0.2751733958721161
1.0,0.7272176146507263
0.0,0.2828444838523865
0.0,0.27497121691703796
1.0,0.7242897748947144
1.0,0.7299831509590149
0.0,0.3035338819026947
1.0,0.730234682559967
0.0,0.650560200214386
0.0,0.27095621824264526
0.0,0.5470520853996277
1.0,0.2713261842727661
0.0,0.2736155092716217
1.0,0.2705978453159332
1.0,0.2704581320285797
0.0,0.36489245295524597
0.0,0.27042487263679504
1.0,0.7174807190895081
0.0,0.33191120624542236
0.0,0.2758070230484009
1.0,0.7284069657325745
0.0,0.7281136512756348
1.0,0.7195775508880615
1.0,0.7153806686401367
0.0,0.28675171732902527
1.0,0.7296823263168335
0.0,0.7241454720497131
0.0,0.27186286449432373
1.0,0.701485276222229
1.0,0.725946307182312
0.0,0.26998910307884216
0.0,0.29038628935813904
0.0,0.27082526683807373
1.0,0.6829171180725098
1.0,0.7294477224349976
0.0,0.2780463695526123
0.0,0.31712934374809265
0.0,0.2710896134376526
1.0,0.726616621017456
1.0,0.7278218269348145
0.0,0.27122774720191956
1.0,0.27569276094436646
1.0,0.7233191728591919
0.0,0.31524255871772766
1.0,0.663814902305603
1.0,0.7274014949798584
0.0,0.2699780762195587
0.0,0.27581512928009033
0.0,0.27209803462028503
1.0,0.729218065738678
1.0,0.6739110946655273
0.0,0.2791077792644501
1.0,0.5650593042373657
1.0,0.7238093018531799
0.0,0.2841871380805969
0.0,0.2704477310180664
1.0,0.7279899716377258
0.0,0.27907800674438477
0.0,0.2924385666847229
1.0,0.728584885597229
1.0,0.7289115190505981
0.0,0.2714760899543762
0.0,0.7288107872009277
1.0,0.7285980582237244
1.0,0.7214322090148926
1.0,0.7273474931716919
0.0,0.284105509519577
1.0,0.7231864929199219
1.0,0.7188133597373962
0.0,0.2710130512714386
0.0,0.6562296152114868
0.0,0.2712204158306122
0.0,0.7219480872154236
1.0,0.7236757874488831
1.0,0.7156633734703064
1.0,0.7215671539306641
1.0,0.7285074591636658
0.0,0.276740700006485
1.0,0.7251701951026917
0.0,0.3074546158313751
1.0,0.6828956604003906
0.0,0.28227344155311584
0.0,0.27396416664123535
1.0,0.722394585609436
0.0,0.27039602398872375
0.0,0.2784804701805115
1.0,0.2772466242313385
0.0,0.28609129786491394
0.0,0.2699282169342041
1.0,0.5084981918334961
0.0,0.27283576130867004
